clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5409512519836426,11.134174346923828,0.8733799457550049,2.532177346093314,3.971784147741762,1.869671277913955,2.3128088718112374,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2672336101531982,12.818561553955078,0.7661076784133911,3.0533637523651125,4.049974046007492,2.5827736182641914,2.8494791214615924,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.318]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.498227596282959,11.104449272155762,0.8120631575584412,2.7845563888549805,3.829629469896536,2.240301702898005,2.43591076216728,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.834395408630371,12.043848991394045,0.7829923033714294,3.595555135181972,3.829017065244434,2.876732260221116,2.8113732589616958,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.6107618808746338,15.482370376586914,0.8224508762359619,2.9959486552647183,3.495294117851811,3.09080891260135,2.806269858893922,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.6935632228851318,14.05086898803711,0.7764995694160461,3.2859880924224854,3.313702120502615,2.941932683997744,2.612361516665848,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.1941438913345337,10.4005708694458,0.787977397441864,2.7703620195388794,4.009089332990804,1.644521756773779,2.0372035396785435,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5700747966766355,13.509552001953123,0.8307356834411621,2.9062424500783286,3.197764161706784,2.47023323211433,2.31275940442412,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.5116255283355713,12.787400245666504,0.8716018199920654,2.510341610227312,3.36244938772962,1.6004296140561798,1.8672496129164835,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.395113468170166,11.768049240112305,0.7838348746299744,2.4222329684666226,3.6601031639095134,1.803641160201936,2.1295681133657944,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.8080496788024905,13.717416763305664,0.7197903990745544,2.8173491273607527,4.136030489069793,2.2834693703183944,2.636419203681043,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,1.8837556838989256,11.70248794555664,0.5399041771888733,2.8685050010681152,3.539328031582221,3.489872605610876,2.9905399597305817,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.3800536394119265,9.831605911254885,0.8266656398773193,2.8399927275521413,3.9481421108223103,2.4443943623080897,2.665923192560022,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.089920997619629,12.75808334350586,0.7905309200286865,3.1858394145965576,3.740222122815613,2.8830941753941683,2.8047900938207966,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.4909896850585938,14.472143173217772,0.6900860071182251,2.5911254405975344,3.365288511469042,2.041390968112122,2.1527220262137683,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,1.987769603729248,18.311267852783203,0.7803369164466858,2.746706485748291,3.869951151792464,2.644399284453628,2.758139578981787,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.706418752670288,13.41712474822998,0.8004889488220215,3.008592247962952,3.370988308691441,2.379803989179542,2.342936804537424,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.8021624088287356,11.94058322906494,0.7428841590881348,2.866687297821045,3.861204602011304,2.634535252091894,2.72241047531418,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.720317840576172,12.164623260498049,0.8187795281410217,2.7710350240979875,4.305096339289646,2.273124791983427,2.8457575286761143,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.613568902015686,11.404441833496094,0.7225001454353333,2.714192032814026,4.130876723800162,2.9741844737795105,3.120383184932829,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.5385727882385254,10.78859806060791,0.8427832126617432,2.750822646277292,3.882195441365592,2.097808319682049,2.510417954630538,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2485673427581787,12.473698616027832,0.7553208470344543,3.0009966850280763,4.2255852852812,2.971160315562216,3.1855276505202434,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.342]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.4420746564865112,11.00511646270752,0.8039550185203552,2.9701277017593384,3.623149038442627,2.301108982611561,2.38693448131146,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.8355116844177248,12.335678100585938,0.7687062621116638,3.619568620409285,3.746751724854203,3.154877275083128,2.928922091233616,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.760526418685913,16.062923431396484,0.8503531217575073,3.061064141137259,3.5855037353116708,2.83346633080084,2.744685456028148,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.804816484451294,14.759307861328123,0.7881333827972412,3.343719959259033,3.26132394300594,2.737915206600692,2.478622598045264,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2910001277923584,10.633450508117676,0.7655227780342102,2.881662487983704,4.0579824845266526,1.699726887097189,2.1559305177289185,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5715234279632568,13.488726615905762,0.8182833790779114,2.680500109990438,2.9754656598654385,2.393712374084892,2.175206865427044,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.4888960123062134,12.490507125854492,0.8656689524650574,2.570598466055734,3.138691809608536,1.5058759514045568,1.5898994363815484,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.5750770568847656,13.623281478881836,0.8054597973823547,2.3251645224434987,2.97439636017994,1.6824715887841617,1.7371704488624409,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.6028518676757812,13.406051635742188,0.7194690704345703,2.585906846182687,4.2489465208189054,2.677720370496315,3.0193535014503223,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB.wav,16000,2.219827651977539,12.822513580322266,0.534632682800293,2.7141599655151367,3.4877809007465648,3.037433591380434,2.770647921335157,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[10]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB.wav,16000,1.36037278175354,9.2975435256958,0.8158754110336304,2.8965919698987688,4.155790631895949,2.543511151079197,2.8925941198117013,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[10]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB.wav,16000,2.064836025238037,12.868389129638672,0.7896761298179626,3.017165184020996,3.213294430937784,2.710183548346911,2.403650685952483,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[10]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB.wav,16000,1.5095906257629397,14.562095642089844,0.692383348941803,2.638292169570923,3.0993339455446307,1.8357055106507023,1.8774129387768856,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[10]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB.wav,16000,2.1058475971221924,18.6751708984375,0.7924387454986572,2.7740613222122192,3.889810498843489,2.79293676580536,2.8477631329347464,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[10]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB.wav,16000,1.6914536952972412,13.373876571655272,0.7980183959007263,3.078180313110352,3.415669347178336,2.381192283177768,2.3590622860869304,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[10]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB.wav,16000,1.819871425628662,12.080446243286133,0.7608774900436401,3.005887985229492,3.7041001577602,2.6365781787283504,2.652272694367324,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[10]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB.wav,16000,1.666356325149536,12.14969539642334,0.7965553402900696,2.764293398175921,4.1451544406880965,2.241329117445999,2.71475114286589,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[10]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB.wav,16000,1.5497369766235352,11.186431884765623,0.7123081684112549,2.9947453141212463,4.185579644209918,2.6788749148347266,2.9337349595018827,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[10]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB.wav,16000,1.4862319231033323,9.984943389892578,0.8638217449188232,2.840691702706473,4.016144184892792,1.9454366276963175,2.4088016561699384,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[10]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB.wav,16000,2.2242324352264404,12.469884872436523,0.7581856846809387,3.124876022338867,4.281931600283143,2.937836548333583,3.1932493572596266,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.367]_FRAME[20]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[10]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB.wav,16000,1.52695894241333,11.106273651123049,0.8014659285545349,2.742505113283793,3.681247385269494,2.2299783616142013,2.404448358243562,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[10]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB.wav,16000,1.7738683223724363,11.82717227935791,0.7958645224571228,3.6129631996154794,3.752257929392617,2.9588954981773576,2.8176983120553047,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[10]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB.wav,16000,1.708608627319336,15.60315227508545,0.8389295935630798,2.9884183406829834,3.852688493420003,2.584740216528273,2.767917808571998,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[10]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB.wav,16000,1.8767004013061523,14.486854553222656,0.7673804759979248,3.1926190853118896,3.527295995415169,2.5127335348929423,2.5313868988637647,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[10]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB.wav,16000,1.2385259866714478,11.61093807220459,0.7879353165626526,2.614334464073181,3.973877050618373,2.1541554611177176,2.496827918751273,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[10]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB.wav,16000,1.5408035516738892,13.585442543029783,0.8138440847396851,2.7156598567962646,3.0650934051325742,2.385558411020153,2.204563373915413,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[10]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB.wav,16000,1.4426450729370115,12.50193214416504,0.876362681388855,2.734339816229684,3.5846363160273107,1.713467975917594,2.072357463552513,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[10]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB.wav,16000,1.5079947710037231,12.736893653869627,0.8114697337150574,2.4323967524937222,3.3002333209838635,1.676450799298179,1.8448069873815889,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[10]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB.wav,16000,1.8019509315490725,13.687484741210938,0.7232891321182251,2.7380899701799666,4.107867999914672,2.3726318150196297,2.7105032780157106,WF_EXP1p2_data_SNR[10]dB_MU[0.98]_AADD[0.98]_ETA[0.391]_FRAME[20]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[10]dB_CLN-p092_emo_confusion_freeform.csv
