clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.1599373817443848,15.23530387878418,0.8473078608512878,3.164427717526754,3.660151291467789,2.810294822403065,2.678744396385312,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.21572208404541,13.726593017578123,0.8039889335632324,3.1551081339518228,4.13733013165886,2.91750036694287,3.0680070615566506,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.0679931640625,15.58535099029541,0.8440568447113037,3.0356995718819757,4.354319132706046,2.8304500714037166,3.202364975051754,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.95532751083374,12.72780418395996,0.774330198764801,3.2171468138694763,4.480838665758097,3.196532507629339,3.435828681253237,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.8841527700424197,15.043992042541504,0.8991439342498779,2.9827302864619663,4.078092353543288,1.8774273942022317,2.393597740731509,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.659310817718506,15.119141578674316,0.7954480648040771,3.0593722343444822,4.351460323493268,3.387027395516012,3.4948696553798726,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.903]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.8785762786865237,13.43413543701172,0.853025496006012,2.9199878374735517,3.7732526272711167,2.424479175021131,2.437768704676316,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.4361534118652344,13.79331111907959,0.8201938271522522,3.826996156147548,4.214927073360685,3.819495966551792,3.6009118879145805,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.146667718887329,19.393779754638672,0.8756136894226074,3.161583457674299,4.013852866875168,3.382017076946164,3.270254227635593,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.4478158950805664,18.251468658447266,0.8184214234352112,3.698542833328247,4.042552663073359,4.004019162966677,3.570258236807531,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.5193967819213867,16.838857650756836,0.8209980726242065,2.738564372062683,3.597804254607333,2.008484371853407,2.092281609193773,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,2.018270492553711,16.557369232177734,0.8580121397972107,2.980034828186035,3.8549907963981465,2.5468804174123343,2.7172767867629597,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.942543387413025,17.647830963134766,0.9157406091690063,2.888343095779419,3.255516978806164,2.1156483067688905,2.1997504204664926,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,2.0513932704925537,18.05973243713379,0.8598710894584656,2.7348828996930803,3.541131595078238,2.1521394341711533,2.3704573860896585,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.95210862159729,15.527716636657717,0.7729830145835876,2.7648303508758545,4.247885431774952,2.7355121159520155,3.0342322628835454,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.6881179809570312,15.43574333190918,0.5597497820854187,2.9171082973480225,3.746083551061005,3.476195162877728,3.1129766029816195,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.70060133934021,12.85590934753418,0.8635179996490479,3.1617395196642195,4.219707974354985,3.041282562457828,3.17327867532031,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.5824296474456787,14.617634773254396,0.8140320181846619,3.323582649230957,3.7692624062640334,4.141957276851959,3.323990493523343,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.9406652450561523,18.57042694091797,0.716608464717865,2.7238614082336428,3.6266659318734265,2.241086550416997,2.336898294633233,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.4850738048553467,21.173492431640625,0.7981771230697632,2.797024369239807,3.958271803027927,3.2286851538927577,3.088348487042825,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.158742427825928,15.2178955078125,0.8502529263496399,3.243150393168132,3.521716640827274,2.445287132065617,2.378322484019567,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.255136728286743,13.77689266204834,0.8085138201713562,3.088839610417684,4.149045280136075,3.016252392129836,3.125137132361989,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.097834348678589,15.51303482055664,0.8414602875709534,3.145793301718576,4.333754260868263,2.666495330665888,3.079691927826353,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.8055238723754885,13.39491844177246,0.7473056316375732,3.087532639503479,4.174274072810222,2.889413026645463,3.0675672490663253,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.8276069164276123,14.96630573272705,0.8973975777626038,2.883392265864781,4.144364869125338,2.0552304161745067,2.579802883472873,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.7635984420776367,15.385018348693848,0.8039078116416931,3.218091535568237,4.291876750306838,2.970072618618345,3.2113090597463043,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.927]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.8131190538406368,13.164544105529783,0.848260760307312,3.302470048268636,4.06493822988059,2.7413356028263007,2.8063227300504145,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.2166426181793213,13.6589994430542,0.8174171447753906,3.827692134039743,4.087567522957921,3.598601881611638,3.3630911201851137,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.087223529815674,19.40100860595703,0.8745562434196472,3.1709916591644287,4.011301501569059,3.4084422393527603,3.293818264311981,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.326647520065308,17.988359451293945,0.8156919479370117,3.572282552719116,4.068924341463172,3.633517247088671,3.405320670422745,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.492705225944519,15.245827674865724,0.8323565125465393,2.6323728561401367,4.057964303866895,2.3782205445910014,2.61569776533563,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,2.015069007873535,16.588544845581055,0.857536792755127,3.0554897785186768,3.6950130481212926,2.405497317933773,2.5362301094554955,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.913682460784912,17.669633865356445,0.9232439994812012,2.8885984080178395,3.306928349961869,1.9622349095293967,2.1189416408823827,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,2.1403465270996094,18.71044540405273,0.8675304055213928,2.6441728387560164,3.1527698334490046,2.109202544883035,2.128568058413508,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.111084461212158,15.858715057373049,0.7661003470420837,2.8164146627698625,4.3631115495006565,2.671786506271536,3.013320426977641,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.61572790145874,15.02581787109375,0.540621280670166,3.0691378116607666,3.5427077892657044,3.9380620158262256,3.113888650056483,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.7460970878601074,13.414159774780272,0.8508503437042236,3.250568185533796,4.128183534699032,3.082485483137016,3.1260753638784804,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.6031081676483154,14.80377197265625,0.8171100616455078,3.3761866092681885,3.8049334635027066,3.915708479365577,3.280306871256624,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.8674581050872805,18.596982955932617,0.7144580483436584,2.6636712074279787,3.447757720210164,2.2263895829744733,2.246316922986048,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.400721788406372,20.81995391845703,0.8027874827384949,2.821935534477234,4.105324945060833,3.019002954586377,3.0519482461517398,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,2.1279799938201904,15.226743698120115,0.8415766954421997,3.306313951810201,3.732869590684421,2.909781631346122,2.7713794953490543,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.2439627647399902,13.83287239074707,0.8037022948265076,3.0545290311177573,4.156273743104835,3.136808567093009,3.1865988651039285,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,2.081587076187134,15.724754333496094,0.8454666137695312,3.029697860990252,4.415930422472827,2.6573191544941857,3.1327846419505625,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,2.1490588188171387,14.626800537109377,0.7777149081230164,3.283368825912476,4.3985546539348,3.2230906958818,3.4148602810591884,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.881483793258667,15.462223052978516,0.8971206545829773,2.9229209082467213,3.9676957571303215,2.06549589333819,2.56391404062514,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.8149096965789795,15.411218643188477,0.7967633605003357,3.201726293563843,4.255814768339521,3.3369411765710204,3.398847201253978,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.951]_FRAME[25]ms_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.8634955883026123,13.21154499053955,0.8550033569335938,3.0325984954833984,4.054978715786072,2.6881952500852506,2.785620078879252,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.5234451293945312,13.941780090332031,0.8240342140197754,3.768790790012905,4.14864381002511,3.572717774237746,3.432607815650762,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,2.1857690811157227,19.45010757446289,0.8791284561157227,3.2306833267211914,4.175288481148707,3.555259674592698,3.4685250454991765,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.2852742671966557,18.024002075195312,0.8283059597015381,3.488264560699463,4.044354717824507,3.439146439588768,3.28514429132642,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4784420728683472,15.185020446777344,0.8372262120246887,2.7091097831726074,4.115955020241953,2.5060620957107127,2.769863595173727,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.976]_FRAME[25]ms_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
