clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0850924253463743,2.542891502380371,0.6608756184577942,2.136157717023577,2.3525126569783943,1.63138213144579,1.4260826836281828,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0782414674758911,3.0648982524871826,0.5572400689125061,2.139032636369978,2.24120106118786,1.8610382249358013,1.5629959968459677,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0950098037719729,3.416387796401977,0.5414933562278748,2.135154826300485,1.5429842871743789,1.9076142769653963,1.3286913674606322,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.334646701812744,4.575096130371094,0.4477397203445434,2.415614366531372,2.974561639845509,2.2123604834103388,2.0989981086123737,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.0963664054870603,0.1758877038955688,0.6657580137252808,2.515074798039028,2.506430695073457,1.96285670918656,1.7316643336472377,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.2061179876327517,5.219727516174316,0.6661113500595093,2.656808376312256,1.9431599161542683,2.949700849675631,1.7070235517151766,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.1007786989212036,3.0143637657165527,0.562311053276062,2.5455229759216307,2.445665710893228,2.3557760922633197,1.8285889349656008,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.2072534561157229,9.004608154296875,0.6989714503288269,2.605375051498413,2.884175468526041,2.6004741956777657,2.188794688685886,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1122541427612305,5.388995170593262,0.5916574597358704,2.251079161961873,1.7106017557790645,1.932590115013447,1.2578695600682674,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.2032430171966553,4.652909755706787,0.5886082649230957,2.576805273691813,1.86973446571272,2.8382141229538664,1.570113327299774,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.134963870048523,2.6740589141845703,0.5962781310081482,2.294769968305315,1.4995354360864706,1.976579922663724,1.2494024371299213,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.170271873474121,0.3471748530864715,0.6379364132881165,2.395315170288086,3.989349195325368,2.1815671887250985,2.481748976244603,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.152028203010559,2.141317844390869,0.6828590631484985,2.5762504850115096,2.955369358919346,1.6334235312395065,1.6374708015877704,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.34401535987854,4.798494338989258,0.639012336730957,2.658961153030396,2.8443272561934365,2.871975115429156,2.2721253503399472,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.85__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.1017441749572754,2.401618003845215,0.6192049980163574,2.236018339792887,1.6026108324756387,2.408959523894236,1.4505671220453638,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.164109468460083,4.4770050048828125,0.6485432386398315,3.1532186780657088,2.083856542915121,3.1557495810616194,1.865439142056984,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1428453922271729,6.521564483642578,0.6972481608390808,2.747469186782837,2.203095623006368,2.3131374481441465,1.7134750690248377,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.162689447402954,5.41306209564209,0.6387206315994263,2.7625582218170166,2.263888730777732,1.8804309890249795,1.547015672106851,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.034562349319458,2.414767265319824,0.5960614681243896,2.1999861001968384,2.828156547812413,1.7306808856060798,1.6547945870056695,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0926613807678225,4.000471115112305,0.6162306666374207,2.4093892574310303,1.5124777527438449,1.963686973730372,1.2313510973986472,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0963616371154783,2.5984930992126465,0.6624751091003418,2.147672176361084,2.4429303169597825,1.6759720159017004,1.4475037824370005,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.0873496532440186,2.813795804977417,0.5548304915428162,2.135575669152396,2.52142623370186,1.7116054523234567,1.5784207138411972,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.0999025106430054,3.4293696880340576,0.5419489145278931,2.1341181823185518,1.5018367927348908,1.876552470978624,1.2572196731165743,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.37495756149292,4.564111232757568,0.4422651827335357,2.6025431156158447,3.2196161044650813,2.5579332728494224,2.374445038795127,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.1081314086914062,2.7037274837493896,0.6417336463928223,2.4178707940237865,2.071994389276156,2.6446313995080915,1.6722182096811575,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.252527356147766,4.852910995483398,0.6411128044128418,2.453291654586792,2.2430336396348407,2.4446382807438187,1.7535969923367394,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0984807014465332,3.29871678352356,0.5521343350410461,2.486405372619629,2.234132140306448,1.9134154781609989,1.4713084165518069,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.200365424156189,8.817445755004883,0.6918479204177856,2.540572047233581,3.518355292791625,2.6179046668411363,2.6076902560436688,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1227211952209473,5.455124855041504,0.5894219279289246,2.4992032051086426,1.7631154321513227,1.991290681280063,1.2781438181973552,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.2247750759124756,4.828313827514648,0.5898202657699585,2.5926379362742105,1.986753482299361,2.7577851440367094,1.6624188986151551,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.158845067024231,3.650490283966065,0.6148245334625244,2.21627756527492,1.2449868198436196,2.0664785027369024,1.1885360797027134,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1816744804382324,-0.0323414243757724,0.6445269584655762,2.4904253482818604,3.894115728416661,2.086908987791298,2.350396763028208,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.2085199356079102,0.1561399847269058,0.743760883808136,2.637096745627267,2.7828498937776667,1.918207980735965,1.894787699316224,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.3198401927947998,4.613237857818604,0.6230209469795227,2.6521445751190185,2.6944803869797376,2.5904561261881867,2.068616733236672,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.8__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB.wav,16000,1.0928184986114502,1.8492896556854248,0.5817602872848511,2.268189549446106,1.4356093255657212,2.537482404914484,1.3471777752158294,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR0dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB.wav,16000,1.1760156154632568,4.773531913757324,0.6515819430351257,3.0699539525168285,1.7874292559882867,2.825716143860837,1.5419756051674234,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR0dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB.wav,16000,1.1242231130599976,6.357141017913818,0.712751567363739,2.685256583350045,2.3169183612046376,2.081519692245339,1.6485940024423331,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR0dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB.wav,16000,1.1746824979782104,5.851260185241699,0.6632199287414551,2.927565097808838,2.105186797543886,2.0427105984402347,1.5465847042247989,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR0dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB.wav,16000,1.0496902465820312,1.178555965423584,0.6326949596405029,2.3131600618362427,2.7358825730404703,1.9737612572448036,1.8874484970731529,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR0dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB.wav,16000,1.0839704275131226,4.05712366104126,0.6246340274810791,2.2379608154296875,1.6946477845172694,2.054616876105813,1.368839574436442,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR0dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB.wav,16000,1.0885319709777832,2.8342185020446777,0.6738943457603455,2.151026793888637,2.5784905889011616,1.582104802430223,1.4551390518783922,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR0dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB.wav,16000,1.1009036302566528,3.076921939849853,0.5975268483161926,2.075110299246652,2.116296823628338,1.9308291204587296,1.5616709552564854,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR0dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB.wav,16000,1.093557596206665,3.418848991394043,0.538652241230011,2.149747814450945,1.9694876855204568,1.8234287421068824,1.4178405970050878,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR0dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB.wav,16000,1.2919872999191284,4.349232196807861,0.4342120587825775,2.494514942169189,2.736480772083408,2.35471592513903,2.03469259110462,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR0dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB.wav,16000,1.1007137298583984,2.8007726669311523,0.6470852494239807,2.4383178438459123,2.0597859663214915,2.777036290964288,1.77177367115185,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR0dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB.wav,16000,1.1874635219573977,3.1166796684265137,0.6478077173233032,2.379435539245605,1.9275481382706767,2.568246089648783,1.595272230208442,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR0dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB.wav,16000,1.0971863269805908,3.159691333770752,0.5757553577423096,2.4841458797454834,2.252490701841734,1.9981984058288065,1.4877009348816563,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR0dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB.wav,16000,1.2102097272872925,9.38966178894043,0.7003903388977051,2.583489775657654,3.0487638727968447,2.519058413206136,2.282512224112307,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR0dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB.wav,16000,1.1053367853164673,5.125656127929688,0.583625078201294,2.3116599718729653,1.568357238982248,1.9756453766135056,1.169829879104421,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR0dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB.wav,16000,1.1747359037399292,4.256849765777588,0.5723958015441895,2.272668441136678,1.5738493633712718,2.6882305091947907,1.3653081841533623,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR0dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB.wav,16000,1.1464017629623413,2.692241668701172,0.6103371381759644,2.27890944480896,1.372268014880452,2.3406082084359325,1.322442238473293,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR0dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB.wav,16000,1.1746313571929932,-0.2818511724472046,0.6000292301177979,2.3963234424591064,3.928542920306068,2.1674525565070697,2.46121439731752,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR0dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB.wav,16000,1.123520851135254,0.9574324488639832,0.6632490754127502,2.373547009059361,3.0183096461734804,1.720896334902238,1.766349154100303,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR0dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB.wav,16000,1.2945125102996826,5.089045524597168,0.6352174282073975,2.563101959228516,2.8187058744478133,3.0150239820869253,2.3382256177816507,WF_EXP1p2_data_SNR0dB_MU0.98_AADD0.98_ETA0.95__ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR0dB_CLN-p092_emo_disgust_sentences.csv
