clean_file,enhanced_file,sampling_rate,PESQ,SI_SDR,STOI,DNSMOS_p808_mos,DNSMOS_mos_sig,DNSMOS_mos_bak,DNSMOS_mos_ovr,source_file
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4177024364471436,16.05362319946289,0.8090695738792419,2.751484990119934,3.551185823279532,1.913808437055537,2.139045138877764,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7042431831359863,15.780561447143556,0.8417391180992126,3.0738540490468345,3.365359577424835,2.2056126750070626,2.2458451112468194,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.567065715789795,17.027976989746094,0.897013247013092,2.8272543294089183,3.627570648861654,1.719379893656253,2.0406847770513794,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.5963776111602783,16.920841217041016,0.8343831300735474,2.3656795024871826,3.390306217549951,1.777450580667494,2.0493152010866997,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.8656766414642332,15.403802871704102,0.7397437691688538,2.7827176366533557,3.897281518436581,2.447340364431067,2.661675483198009,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.2448697090148926,15.835185050964355,0.567257821559906,2.88905668258667,3.33248500438142,3.515858628389486,2.7644403630197414,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6470179557800293,13.53251838684082,0.8521797060966492,3.438179152352469,4.302042588708299,3.1930002665871533,3.342990984955885,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.243354558944702,15.107932090759276,0.8258068561553955,3.2467358112335205,3.47672547274593,2.78831862501304,2.567100663619274,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.601325511932373,17.415075302124023,0.7008836269378662,2.682015943527221,2.903241962658806,2.3361578927533904,2.115570168362269,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.139104127883911,20.120485305786133,0.7786555886268616,2.816230654716492,3.938339643015923,2.937083946405501,2.934333454630735,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8763084411621092,14.409442901611328,0.8341788649559021,3.096434235572815,2.662595164267544,2.476505502997843,1.9270697868942388,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.1634230613708496,13.863492012023926,0.8035163283348083,3.4848416646321616,3.8192953507816494,3.103353652711856,2.954443491417321,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.8571662902832031,15.060277938842772,0.840675413608551,3.1804656641823903,3.942995903148924,2.6135324834486786,2.757625063190319,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,1.952698826789856,13.94538402557373,0.7560498714447021,3.407955050468445,4.011912763224517,2.578599775254097,2.7874028786695857,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.9304935932159424,17.878829956054688,0.9027702808380128,2.837736197880336,3.279889053144952,2.2074961805920204,2.225546266585515,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.5416579246521,15.478320121765137,0.7857005000114441,3.3268914222717285,3.956228153124069,2.91324653625646,3.014042959667327,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.635]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.7084084749221802,12.999578475952148,0.854401707649231,3.2017372449239097,3.7086480263187127,2.5768365136155267,2.5669991713907225,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.1096537113189697,14.56647491455078,0.8210224509239197,3.631072384970529,3.901815205711944,3.5112040352347327,3.2051837846182645,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.9113707542419436,18.444297790527344,0.850469172000885,3.046311412538801,3.688962148945794,3.248544004670869,3.004140360887633,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,2.0219082832336426,17.241046905517578,0.8044368624687195,3.5135691165924072,3.6268310276793727,3.1871198914018,2.868704196108626,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4558327198028564,16.811302185058594,0.8175345063209534,2.874956250190735,3.6704621064956777,2.540195701763403,2.5064586415350414,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7940971851348877,15.980359077453612,0.8510768413543701,3.0383405685424805,3.7067117375463297,2.5195831717640385,2.6082407778419103,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.6710598468780518,17.05158805847168,0.9054452180862428,2.8503635270254954,3.2276973904390585,1.6936821745043038,1.8886594729658357,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.6323788166046145,17.056772232055664,0.834967315196991,2.360938242503575,2.779953774847413,1.963646975559028,1.8630422609032764,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,1.8420069217681885,15.243500709533691,0.7431137561798096,2.804109130586897,4.025913876347167,2.684994886995433,2.860402844176104,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.444650173187256,16.088306427001953,0.5840025544166565,3.03798770904541,2.7854761617235697,3.869125193399745,2.4817362045516766,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6125303506851196,13.821803092956545,0.8497314453125,3.3842508452279225,4.18811658169128,3.1359905297263184,3.1841277322448027,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.145970344543457,15.095857620239258,0.8160218000411987,3.4526383876800537,3.539912729285123,3.320195553708591,2.7970553180776143,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.6997450590133667,17.584665298461914,0.7289724349975586,2.665549993515014,2.986468892727216,2.319646612676948,2.112820755454752,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.1546413898468018,20.18480110168457,0.7746374011039734,2.783815979957581,3.8495670876788215,2.6781136549679294,2.7628168754955498,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.8951261043548584,14.355649948120115,0.8322809338569641,3.1733485062917075,2.8491300120692897,2.630531645695099,2.1185537135720143,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,2.0534846782684326,13.763919830322266,0.8021060824394226,3.550334612528483,3.991691215873856,3.437848628420641,3.2654841488009603,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.9091665744781492,15.414350509643556,0.8385136723518372,3.0925613130841936,3.749503293621596,2.405205189949946,2.5516870557475224,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
p092_emo_disappointment_sentences,WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB.wav,16000,2.0139431953430176,14.685541152954102,0.7522284388542175,3.379122793674469,4.10532268027524,3.441179655302484,3.3822947730574686,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_disappointment_sentences_NOIZEUS_NOISE_DATASET_Train1_SNR[15]dB_CLN-p092_emo_disappointment_sentences.csv
p092_emo_disgust_freeform,WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB.wav,16000,1.8427281379699707,15.753951072692873,0.8835436701774597,2.9412379605429515,3.918553149971964,1.943727734523765,2.3850608798653385,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_disgust_freeform_NOIZEUS_NOISE_DATASET_Train2_SNR[15]dB_CLN-p092_emo_disgust_freeform.csv
p092_emo_disgust_sentences,WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB.wav,16000,2.4957196712493896,15.572877883911133,0.7853348255157471,3.1990025520324705,4.020222041949663,3.009279459985424,3.069245693878845,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.659]_ENH-WF_p092_emo_disgust_sentences_NOIZEUS_NOISE_DATASET_Water Cooler_SNR[15]dB_CLN-p092_emo_disgust_sentences.csv
p092_emo_adoration_freeform,WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB.wav,16000,1.766532063484192,12.864151000976562,0.8531563878059387,3.344776034355164,3.901763831910265,2.6637281086521525,2.73751623280775,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_adoration_freeform_NOIZEUS_NOISE_DATASET_cafeteria_babble_SNR[15]dB_CLN-p092_emo_adoration_freeform.csv
p092_emo_adoration_sentences,WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB.wav,16000,2.141202449798584,14.59304904937744,0.8172948360443115,3.645264489310129,4.094397296547887,3.7285554773452425,3.465479290429382,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_adoration_sentences_NOIZEUS_NOISE_DATASET_Car Noise_60mph_SNR[15]dB_CLN-p092_emo_adoration_sentences.csv
p092_emo_amazement_freeform,WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB.wav,16000,1.938843011856079,18.546531677246094,0.858081042766571,3.11805306162153,3.768806187633929,3.5042917169888623,3.169826130019042,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_amazement_freeform_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_40mph_SNR[15]dB_CLN-p092_emo_amazement_freeform.csv
p092_emo_amazement_sentences,WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB.wav,16000,1.9730144739151,17.200891494750977,0.8125782012939453,3.426389694213867,3.73098134230678,3.1288762390347657,2.9721787225188745,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_amazement_sentences_NOIZEUS_NOISE_DATASET_Car Noise_Idle Noise_60mph_SNR[15]dB_CLN-p092_emo_amazement_sentences.csv
p092_emo_amusement_freeform,WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB.wav,16000,1.4297586679458618,16.32840919494629,0.8262271285057068,2.711396098136902,3.6306847083112346,1.9231178457564493,2.2014843130675543,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_amusement_freeform_NOIZEUS_NOISE_DATASET_Construction_Crane_Moving_SNR[15]dB_CLN-p092_emo_amusement_freeform.csv
p092_emo_amusement_sentences,WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB.wav,16000,1.7410573959350586,15.818992614746094,0.8404541611671448,3.053797721862793,3.560089540654477,2.199593350300823,2.328150569736325,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_amusement_sentences_NOIZEUS_NOISE_DATASET_Construction_Drilling_SNR[15]dB_CLN-p092_emo_amusement_sentences.csv
p092_emo_anger_freeform,WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB.wav,16000,1.6132643222808838,16.830942153930664,0.9034070372581482,2.705674818583897,3.615967598702931,1.7372758101541173,2.0582975756873547,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_anger_freeform_NOIZEUS_NOISE_DATASET_Construction_Jackhammer1_SNR[15]dB_CLN-p092_emo_anger_freeform.csv
p092_emo_anger_sentences,WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB.wav,16000,1.5893104076385498,17.010663986206055,0.8255938291549683,2.454247168132237,3.163139897313968,1.7545720662494286,1.9400641544020285,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_anger_sentences_NOIZEUS_NOISE_DATASET_Construction_Jackhammer2_SNR[15]dB_CLN-p092_emo_anger_sentences.csv
p092_emo_confusion_freeform,WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB.wav,16000,2.0256752967834477,15.931999206542969,0.7504533529281616,2.8247748783656528,3.925911335566561,2.417340789527663,2.6500681532696424,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_confusion_freeform_NOIZEUS_NOISE_DATASET_Construction_Trucks_Unloading_SNR[15]dB_CLN-p092_emo_confusion_freeform.csv
p092_emo_confusion_sentences,WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB.wav,16000,2.440191507339477,15.878039360046388,0.5739796757698059,2.817257642745972,3.236676818980478,3.985795625719367,2.9038755821617577,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_confusion_sentences_NOIZEUS_NOISE_DATASET_Inside Flight_SNR[15]dB_CLN-p092_emo_confusion_sentences.csv
p092_emo_contentment_freeform,WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB.wav,16000,1.6938481330871582,11.802700996398926,0.8375501036643982,3.368044308253697,4.163150559795111,3.2906234311904226,3.284392022298183,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_contentment_freeform_NOIZEUS_NOISE_DATASET_Inside Train_1_SNR[15]dB_CLN-p092_emo_contentment_freeform.csv
p092_emo_contentment_sentences,WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB.wav,16000,2.272423505783081,15.205835342407228,0.8243474960327148,3.365757465362549,3.500296957685095,2.7840830974106083,2.5638992629335826,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_contentment_sentences_NOIZEUS_NOISE_DATASET_Inside Train_2_SNR[15]dB_CLN-p092_emo_contentment_sentences.csv
p092_emo_cuteness_freeform,WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB.wav,16000,1.6544196605682373,17.668516159057617,0.7163469195365906,2.69543285369873,3.248679977825669,2.17734877029081,2.1066938568190485,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_cuteness_freeform_NOIZEUS_NOISE_DATASET_Inside Train_3_SNR[15]dB_CLN-p092_emo_cuteness_freeform.csv
p092_emo_cuteness_sentences,WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB.wav,16000,2.218873977661133,20.32931900024414,0.7816277146339417,2.823213577270508,3.8595836380021273,3.059191754437101,2.946633328616312,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_cuteness_sentences_NOIZEUS_NOISE_DATASET_PC Fan Noise_SNR[15]dB_CLN-p092_emo_cuteness_sentences.csv
p092_emo_desire_freeform,WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB.wav,16000,1.907517433166504,14.348941802978516,0.8308835625648499,3.158016324043274,2.918916946262273,2.4380949506389418,2.067018072616344,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_desire_freeform_NOIZEUS_NOISE_DATASET_SSN_IEEE_SNR[15]dB_CLN-p092_emo_desire_freeform.csv
p092_emo_desire_sentences,WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB.wav,16000,1.9927306175231931,13.76953125,0.8000669479370117,3.46956197420756,4.124496504129105,3.378935492860897,3.346404501133984,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_desire_sentences_NOIZEUS_NOISE_DATASET_Street Noise_SNR[15]dB_CLN-p092_emo_desire_sentences.csv
p092_emo_disappointment_freeform,WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB.wav,16000,1.883310079574585,15.196162223815918,0.8397890329360962,3.063850062234061,4.0678331574712265,2.725606680848499,2.961991315956762,WF_EXP1p2_data_SNR[15]dB_MU[0.98]_AADD[0.98]_ETA[0.683]_ENH-WF_p092_emo_disappointment_freeform_NOIZEUS_NOISE_DATASET_Street Noise_downtown_SNR[15]dB_CLN-p092_emo_disappointment_freeform.csv
